trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
71250.47961102682,71250.47961102682,71250.47961102682,71250.47961102682,71250.47961102682,71250.47961102682,71250.47961102682,71250.47961102682,71250.47961102682,71250.47961102682
71067.69833556912,71067.69833556912,71067.69833556912,71067.69833556912,71067.69833556912,71067.69833556912,71067.69833556912,71067.69833556912,71067.69833556912,71067.69833556912
70973.18158245174,70973.18158245174,70973.18158245174,70973.18158245174,70973.18158245174,70973.18158245174,70973.18158245174,70973.18158245174,70973.18158245174,70973.18158245174
70914.31630385225,70914.31630385225,70914.31630385225,70914.31630385225,70914.31630385225,70914.31630385225,70914.31630385225,70914.31630385225,70914.31630385225,70914.31630385225
70789.78816389659,70789.78816389659,70789.78816389659,70789.78816389659,70789.78816389659,70789.78816389659,70789.78816389659,70789.78816389659,70789.78816389659,70789.78816389659
70748.68552805236,70748.68552805236,70748.68552805236,70748.68552805236,70748.68552805236,70748.68552805236,70748.68552805236,70748.68552805236,70748.68552805236,70748.68552805236
70701.12864750646,70701.12864750646,70701.12864750646,70701.12864750646,70701.12864750646,70701.12864750646,70701.12864750646,70701.12864750646,70701.12864750646,70701.12864750646
70677.78451455935,70677.78451455935,70677.78451455935,70677.78451455935,70677.78451455935,70677.78451455935,70677.78451455935,70677.78451455935,70677.78451455935,70677.78451455935
70454.44917223808,70454.44917223808,70454.44917223808,70454.44917223808,70454.44917223808,70454.44917223808,70454.44917223808,70454.44917223808,70454.44917223808,70454.44917223808
70245.05869329398,70245.05869329398,70245.05869329398,70245.05869329398,70245.05869329398,70245.05869329398,70245.05869329398,70245.05869329398,70245.05869329398,70245.05869329398
70105.99022962266,70105.99022962266,70105.99022962266,70105.99022962266,70105.99022962266,70105.99022962266,70105.99022962266,70105.99022962266,70105.99022962266,70105.99022962266
69874.47848761649,69874.47848761649,69874.47848761649,69874.47848761649,69874.47848761649,69874.47848761649,69874.47848761649,69874.47848761649,69874.47848761649,69874.47848761649
69618.58211076175,69618.58211076175,69618.58211076175,69618.58211076175,69618.58211076175,69618.58211076175,69618.58211076175,69618.58211076175,69618.58211076175,69618.58211076175
69438.14648439056,69438.14648439056,69438.14648439056,69438.14648439056,69438.14648439056,69438.14648439056,69438.14648439056,69438.14648439056,69438.14648439056,69438.14648439056
69328.53433042926,69328.53433042926,69328.53433042926,69328.53433042926,69328.53433042926,69328.53433042926,69328.53433042926,69328.53433042926,69328.53433042926,69328.53433042926
69275.91636431775,69275.91636431775,69275.91636431775,69275.91636431775,69275.91636431775,69275.91636431775,69275.91636431775,69275.91636431775,69275.91636431775,69275.91636431775
69245.37973710013,69245.37973710013,69245.37973710013,69245.37973710013,69245.37973710013,69245.37973710013,69245.37973710013,69245.37973710013,69245.37973710013,69245.37973710013
69224.85419781067,69224.85419781067,69224.85419781067,69224.85419781067,69224.85419781067,69224.85419781067,69224.85419781067,69224.85419781067,69224.85419781067,69224.85419781067
69171.16661590383,69171.16661590383,69171.16661590383,69171.16661590383,69171.16661590383,69171.16661590383,69171.16661590383,69171.16661590383,69171.16661590383,69171.16661590383
68961.43303118688,68961.43303118688,68961.43303118688,68961.43303118688,68961.43303118688,68961.43303118688,68961.43303118688,68961.43303118688,68961.43303118688,68961.43303118688
68887.80482051401,68887.80482051401,68887.80482051401,68887.80482051401,68887.80482051401,68887.80482051401,68887.80482051401,68887.80482051401,68887.80482051401,68887.80482051401
68572.36293335796,68572.36293335796,68572.36293335796,68572.36293335796,68572.36293335796,68572.36293335796,68572.36293335796,68572.36293335796,68572.36293335796,68572.36293335796
68026.77049646172,68026.77049646172,68026.77049646172,68026.77049646172,68026.77049646172,68026.77049646172,68026.77049646172,68026.77049646172,68026.77049646172,68026.77049646172
66275.55356070359,66275.55356070359,66275.55356070359,66275.55356070359,66275.55356070359,66275.55356070359,66275.55356070359,66275.55356070359,66275.55356070359,66275.55356070359
66232.55137527436,66232.55137527436,66232.55137527436,66232.55137527436,66232.55137527436,66232.55137527436,66232.55137527436,66232.55137527436,66232.55137527436,66232.55137527436
66065.35179908753,66065.35179908753,66065.35179908753,66065.35179908753,66065.35179908753,66065.35179908753,66065.35179908753,66065.35179908753,66065.35179908753,66065.35179908753
66064.34092583759,66064.34092583759,66064.34092583759,66064.34092583759,66064.34092583759,66064.34092583759,66064.34092583759,66064.34092583759,66064.34092583759,66064.34092583759
66022.22709010383,66022.22709010383,66022.22709010383,66022.22709010383,66022.22709010383,66022.22709010383,66022.22709010383,66022.22709010383,66022.22709010383,66022.22709010383
66020.74086204881,66020.74086204881,66020.74086204881,66020.74086204881,66020.74086204881,66020.74086204881,66020.74086204881,66020.74086204881,66020.74086204881,66020.74086204881
66004.01338833227,66004.01338833227,66004.01338833227,66004.01338833227,66004.01338833227,66004.01338833227,66004.01338833227,66004.01338833227,66004.01338833227,66004.01338833227
65997.16222581553,65997.16222581553,65997.16222581553,65997.16222581553,65997.16222581553,65997.16222581553,65997.16222581553,65997.16222581553,65997.16222581553,65997.16222581553
65979.34122981632,65979.34122981632,65979.34122981632,65979.34122981632,65979.34122981632,65979.34122981632,65979.34122981632,65979.34122981632,65979.34122981632,65979.34122981632
65947.77088474396,65947.77088474396,65947.77088474396,65947.77088474396,65947.77088474396,65947.77088474396,65947.77088474396,65947.77088474396,65947.77088474396,65947.77088474396
65900.14146379149,65900.14146379149,65900.14146379149,65900.14146379149,65900.14146379149,65900.14146379149,65900.14146379149,65900.14146379149,65900.14146379149,65900.14146379149
65815.8322145792,65815.8322145792,65815.8322145792,65815.8322145792,65815.8322145792,65815.8322145792,65815.8322145792,65815.8322145792,65815.8322145792,65815.8322145792
65778.71251204467,65778.71251204467,65778.71251204467,65778.71251204467,65778.71251204467,65778.71251204467,65778.71251204467,65778.71251204467,65778.71251204467,65778.71251204467
65737.39887476989,65737.39887476989,65737.39887476989,65737.39887476989,65737.39887476989,65737.39887476989,65737.39887476989,65737.39887476989,65737.39887476989,65737.39887476989
65632.84964257877,65632.84964257877,65632.84964257877,65632.84964257877,65632.84964257877,65632.84964257877,65632.84964257877,65632.84964257877,65632.84964257877,65632.84964257877
65502.23662085142,65502.23662085142,65502.23662085142,65502.23662085142,65502.23662085142,65502.23662085142,65502.23662085142,65502.23662085142,65502.23662085142,65502.23662085142
65299.8423159768,65299.8423159768,65299.8423159768,65299.8423159768,65299.8423159768,65299.8423159768,65299.8423159768,65299.8423159768,65299.8423159768,65299.8423159768
65074.605134173464,65074.605134173464,65074.605134173464,65074.605134173464,65074.605134173464,65074.605134173464,65074.605134173464,65074.605134173464,65074.605134173464,65074.605134173464
64950.68021947399,64950.68021947399,64950.68021947399,64950.68021947399,64950.68021947399,64950.68021947399,64950.68021947399,64950.68021947399,64950.68021947399,64950.68021947399
64934.51163900539,64934.51163900539,64934.51163900539,64934.51163900539,64934.51163900539,64934.51163900539,64934.51163900539,64934.51163900539,64934.51163900539,64934.51163900539
64884.887914671825,64884.887914671825,64884.887914671825,64884.887914671825,64884.887914671825,64884.887914671825,64884.887914671825,64884.887914671825,64884.887914671825,64884.887914671825
64858.42414910707,64858.42414910707,64858.42414910707,64858.42414910707,64858.42414910707,64858.42414910707,64858.42414910707,64858.42414910707,64858.42414910707,64858.42414910707
64755.586312383995,64755.586312383995,64755.586312383995,64755.586312383995,64755.586312383995,64755.586312383995,64755.586312383995,64755.586312383995,64755.586312383995,64755.586312383995
64681.524254693424,64681.524254693424,64681.524254693424,64681.524254693424,64681.524254693424,64681.524254693424,64681.524254693424,64681.524254693424,64681.524254693424,64681.524254693424
64628.877539546076,64628.877539546076,64628.877539546076,64628.877539546076,64628.877539546076,64628.877539546076,64628.877539546076,64628.877539546076,64628.877539546076,64628.877539546076
64457.921266107594,64457.921266107594,64457.921266107594,64457.921266107594,64457.921266107594,64457.921266107594,64457.921266107594,64457.921266107594,64457.921266107594,64457.921266107594
64220.961493972995,64220.961493972995,64220.961493972995,64220.961493972995,64220.961493972995,64220.961493972995,64220.961493972995,64220.961493972995,64220.961493972995,64220.961493972995
64214.91442337714,64214.91442337714,64214.91442337714,64214.91442337714,64214.91442337714,64214.91442337714,64214.91442337714,64214.91442337714,64214.91442337714,64214.91442337714
64144.342727507166,64144.342727507166,64144.342727507166,64144.342727507166,64144.342727507166,64144.342727507166,64144.342727507166,64144.342727507166,64144.342727507166,64144.342727507166
64124.90012941937,64124.90012941937,64124.90012941937,64124.90012941937,64124.90012941937,64124.90012941937,64124.90012941937,64124.90012941937,64124.90012941937,64124.90012941937
64075.888740523034,64075.888740523034,64075.888740523034,64075.888740523034,64075.888740523034,64075.888740523034,64075.888740523034,64075.888740523034,64075.888740523034,64075.888740523034
64059.45740885579,64059.45740885579,64059.45740885579,64059.45740885579,64059.45740885579,64059.45740885579,64059.45740885579,64059.45740885579,64059.45740885579,64059.45740885579
63979.48833586577,63979.48833586577,63979.48833586577,63979.48833586577,63979.48833586577,63979.48833586577,63979.48833586577,63979.48833586577,63979.48833586577,63979.48833586577
63974.06140708867,63974.06140708867,63974.06140708867,63974.06140708867,63974.06140708867,63974.06140708867,63974.06140708867,63974.06140708867,63974.06140708867,63974.06140708867
63932.83260495081,63932.83260495081,63932.83260495081,63932.83260495081,63932.83260495081,63932.83260495081,63932.83260495081,63932.83260495081,63932.83260495081,63932.83260495081
63911.85965498387,63911.85965498387,63911.85965498387,63911.85965498387,63911.85965498387,63911.85965498387,63911.85965498387,63911.85965498387,63911.85965498387,63911.85965498387
63858.36360447835,63858.36360447835,63858.36360447835,63858.36360447835,63858.36360447835,63858.36360447835,63858.36360447835,63858.36360447835,63858.36360447835,63858.36360447835
63720.45494093466,63720.45494093466,63720.45494093466,63720.45494093466,63720.45494093466,63720.45494093466,63720.45494093466,63720.45494093466,63720.45494093466,63720.45494093466
63709.666755728416,63709.666755728416,63709.666755728416,63709.666755728416,63709.666755728416,63709.666755728416,63709.666755728416,63709.666755728416,63709.666755728416,63709.666755728416
63688.6718520563,63688.6718520563,63688.6718520563,63688.6718520563,63688.6718520563,63688.6718520563,63688.6718520563,63688.6718520563,63688.6718520563,63688.6718520563
63652.801200786605,63652.801200786605,63652.801200786605,63652.801200786605,63652.801200786605,63652.801200786605,63652.801200786605,63652.801200786605,63652.801200786605,63652.801200786605
63640.14475917163,63640.14475917163,63640.14475917163,63640.14475917163,63640.14475917163,63640.14475917163,63640.14475917163,63640.14475917163,63640.14475917163,63640.14475917163
63611.72298602704,63611.72298602704,63611.72298602704,63611.72298602704,63611.72298602704,63611.72298602704,63611.72298602704,63611.72298602704,63611.72298602704,63611.72298602704
63590.71544392542,63590.71544392542,63590.71544392542,63590.71544392542,63590.71544392542,63590.71544392542,63590.71544392542,63590.71544392542,63590.71544392542,63590.71544392542
63572.852690361055,63572.852690361055,63572.852690361055,63572.852690361055,63572.852690361055,63572.852690361055,63572.852690361055,63572.852690361055,63572.852690361055,63572.852690361055
63501.69033633719,63501.69033633719,63501.69033633719,63501.69033633719,63501.69033633719,63501.69033633719,63501.69033633719,63501.69033633719,63501.69033633719,63501.69033633719
63428.82143524406,63428.82143524406,63428.82143524406,63428.82143524406,63428.82143524406,63428.82143524406,63428.82143524406,63428.82143524406,63428.82143524406,63428.82143524406
63287.5419619858,63287.5419619858,63287.5419619858,63287.5419619858,63287.5419619858,63287.5419619858,63287.5419619858,63287.5419619858,63287.5419619858,63287.5419619858
62656.84906214561,62656.84906214561,62656.84906214561,62656.84906214561,62656.84906214561,62656.84906214561,62656.84906214561,62656.84906214561,62656.84906214561,62656.84906214561
61406.01559997755,61406.01559997755,61406.01559997755,61406.01559997755,61406.01559997755,61406.01559997755,61406.01559997755,61406.01559997755,61406.01559997755,61406.01559997755
60420.833164512725,60420.833164512725,60420.833164512725,60420.833164512725,60420.833164512725,60420.833164512725,60420.833164512725,60420.833164512725,60420.833164512725,60420.833164512725
59853.37983275768,59853.37983275768,59853.37983275768,59853.37983275768,59853.37983275768,59853.37983275768,59853.37983275768,59853.37983275768,59853.37983275768,59853.37983275768
53187.30102060168,53187.30102060168,53187.30102060168,53187.30102060168,53187.30102060168,53187.30102060168,53187.30102060168,53187.30102060168,53187.30102060168,53187.30102060168
43926.434626029455,43926.434626029455,43926.434626029455,43926.434626029455,43926.434626029455,43926.434626029455,43926.434626029455,43926.434626029455,43926.434626029455,43926.434626029455
41494.28102183592,41494.28102183592,41494.28102183592,41494.28102183592,41494.28102183592,41494.28102183592,41494.28102183592,41494.28102183592,41494.28102183592,41494.28102183592
40228.19298424531,40228.19298424531,40228.19298424531,40228.19298424531,40228.19298424531,40228.19298424531,40228.19298424531,40228.19298424531,40228.19298424531,40228.19298424531
39667.42026535324,39667.42026535324,39667.42026535324,39667.42026535324,39667.42026535324,39667.42026535324,39667.42026535324,39667.42026535324,39667.42026535324,39667.42026535324
39109.536595917016,39109.536595917016,39109.536595917016,39109.536595917016,39109.536595917016,39109.536595917016,39109.536595917016,39109.536595917016,39109.536595917016,39109.536595917016
38884.65782656506,38884.65782656506,38884.65782656506,38884.65782656506,38884.65782656506,38884.65782656506,38884.65782656506,38884.65782656506,38884.65782656506,38884.65782656506
38789.42718666438,38789.42718666438,38789.42718666438,38789.42718666438,38789.42718666438,38789.42718666438,38789.42718666438,38789.42718666438,38789.42718666438,38789.42718666438
38498.341176500064,38498.341176500064,38498.341176500064,38498.341176500064,38498.341176500064,38498.341176500064,38498.341176500064,38498.341176500064,38498.341176500064,38498.341176500064
37559.20842454148,37559.20842454148,37559.20842454148,37559.20842454148,37559.20842454148,37559.20842454148,37559.20842454148,37559.20842454148,37559.20842454148,37559.20842454148
37379.66519613708,37379.66519613708,37379.66519613708,37379.66519613708,37379.66519613708,37379.66519613708,37379.66519613708,37379.66519613708,37379.66519613708,37379.66519613708
37277.107529241744,37277.107529241744,37277.107529241744,37277.107529241744,37277.107529241744,37277.107529241744,37277.107529241744,37277.107529241744,37277.107529241744,37277.107529241744
37243.19805043845,37243.19805043845,37243.19805043845,37243.19805043845,37243.19805043845,37243.19805043845,37243.19805043845,37243.19805043845,37243.19805043845,37243.19805043845
37222.13661578929,37222.13661578929,37222.13661578929,37222.13661578929,37222.13661578929,37222.13661578929,37222.13661578929,37222.13661578929,37222.13661578929,37222.13661578929
37217.05387203998,37217.05387203998,37217.05387203998,37217.05387203998,37217.05387203998,37217.05387203998,37217.05387203998,37217.05387203998,37217.05387203998,37217.05387203998
37213.064714861226,37213.064714861226,37213.064714861226,37213.064714861226,37213.064714861226,37213.064714861226,37213.064714861226,37213.064714861226,37213.064714861226,37213.064714861226
37213.064714861226,37213.064714861226,37213.064714861226,37213.064714861226,37213.064714861226,37213.064714861226,37213.064714861226,37213.064714861226,37213.064714861226,37213.064714861226
37179.87433279195,37179.87433279195,37179.87433279195,37179.87433279195,37179.87433279195,37179.87433279195,37179.87433279195,37179.87433279195,37179.87433279195,37179.87433279195
37167.622311249535,37167.622311249535,37167.622311249535,37167.622311249535,37167.622311249535,37167.622311249535,37167.622311249535,37167.622311249535,37167.622311249535,37167.622311249535
37149.825116117645,37149.825116117645,37149.825116117645,37149.825116117645,37149.825116117645,37149.825116117645,37149.825116117645,37149.825116117645,37149.825116117645,37149.825116117645
37132.86409059971,37132.86409059971,37132.86409059971,37132.86409059971,37132.86409059971,37132.86409059971,37132.86409059971,37132.86409059971,37132.86409059971,37132.86409059971
37126.90325129119,37126.90325129119,37126.90325129119,37126.90325129119,37126.90325129119,37126.90325129119,37126.90325129119,37126.90325129119,37126.90325129119,37126.90325129119
37122.44632057054,37122.44632057054,37122.44632057054,37122.44632057054,37122.44632057054,37122.44632057054,37122.44632057054,37122.44632057054,37122.44632057054,37122.44632057054
37111.10609033328,37111.10609033328,37111.10609033328,37111.10609033328,37111.10609033328,37111.10609033328,37111.10609033328,37111.10609033328,37111.10609033328,37111.10609033328
37096.845143543425,37096.845143543425,37096.845143543425,37096.845143543425,37096.845143543425,37096.845143543425,37096.845143543425,37096.845143543425,37096.845143543425,37096.845143543425
37082.49172796629,37082.49172796629,37082.49172796629,37082.49172796629,37082.49172796629,37082.49172796629,37082.49172796629,37082.49172796629,37082.49172796629,37082.49172796629
37074.970732699236,37074.970732699236,37074.970732699236,37074.970732699236,37074.970732699236,37074.970732699236,37074.970732699236,37074.970732699236,37074.970732699236,37074.970732699236
37065.88166020847,37065.88166020847,37065.88166020847,37065.88166020847,37065.88166020847,37065.88166020847,37065.88166020847,37065.88166020847,37065.88166020847,37065.88166020847
37054.24040252453,37054.24040252453,37054.24040252453,37054.24040252453,37054.24040252453,37054.24040252453,37054.24040252453,37054.24040252453,37054.24040252453,37054.24040252453
37034.39945985637,37034.39945985637,37034.39945985637,37034.39945985637,37034.39945985637,37034.39945985637,37034.39945985637,37034.39945985637,37034.39945985637,37034.39945985637
37019.1214493475,37019.1214493475,37019.1214493475,37019.1214493475,37019.1214493475,37019.1214493475,37019.1214493475,37019.1214493475,37019.1214493475,37019.1214493475
37014.510445752865,37014.510445752865,37014.510445752865,37014.510445752865,37014.510445752865,37014.510445752865,37014.510445752865,37014.510445752865,37014.510445752865,37014.510445752865
37009.80568634311,37009.80568634311,37009.80568634311,37009.80568634311,37009.80568634311,37009.80568634311,37009.80568634311,37009.80568634311,37009.80568634311,37009.80568634311
36969.61047208551,36969.61047208551,36969.61047208551,36969.61047208551,36969.61047208551,36969.61047208551,36969.61047208551,36969.61047208551,36969.61047208551,36969.61047208551
36925.041737835054,36925.041737835054,36925.041737835054,36925.041737835054,36925.041737835054,36925.041737835054,36925.041737835054,36925.041737835054,36925.041737835054,36925.041737835054
36923.046668874944,36923.046668874944,36923.046668874944,36923.046668874944,36923.046668874944,36923.046668874944,36923.046668874944,36923.046668874944,36923.046668874944,36923.046668874944
36916.326689513735,36916.326689513735,36916.326689513735,36916.326689513735,36916.326689513735,36916.326689513735,36916.326689513735,36916.326689513735,36916.326689513735,36916.326689513735
36916.326689513735,36916.326689513735,36916.326689513735,36916.326689513735,36916.326689513735,36916.326689513735,36916.326689513735,36916.326689513735,36916.326689513735,36916.326689513735
36912.058500990475,36912.058500990475,36912.058500990475,36912.058500990475,36912.058500990475,36912.058500990475,36912.058500990475,36912.058500990475,36912.058500990475,36912.058500990475
36912.058500990475,36912.058500990475,36912.058500990475,36912.058500990475,36912.058500990475,36912.058500990475,36912.058500990475,36912.058500990475,36912.058500990475,36912.058500990475
36911.83320376412,36911.83320376412,36911.83320376412,36911.83320376412,36911.83320376412,36911.83320376412,36911.83320376412,36911.83320376412,36911.83320376412,36911.83320376412
36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181
36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181
36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181,36911.63576529181
36911.47796810051,36911.47796810051,36911.47796810051,36911.47796810051,36911.47796810051,36911.47796810051,36911.47796810051,36911.47796810051,36911.47796810051,36911.47796810051
36911.474635688995,36911.474635688995,36911.474635688995,36911.474635688995,36911.474635688995,36911.474635688995,36911.474635688995,36911.474635688995,36911.474635688995,36911.474635688995
36911.474635688995,36911.474635688995,36911.474635688995,36911.474635688995,36911.474635688995,36911.474635688995,36911.474635688995,36911.474635688995,36911.474635688995,36911.474635688995
36911.338622742755,36911.338622742755,36911.338622742755,36911.338622742755,36911.338622742755,36911.338622742755,36911.338622742755,36911.338622742755,36911.338622742755,36911.338622742755
36911.338622742755,36911.338622742755,36911.338622742755,36911.338622742755,36911.338622742755,36911.338622742755,36911.338622742755,36911.338622742755,36911.338622742755,36911.338622742755
36911.3185758117,36911.3185758117,36911.3185758117,36911.3185758117,36911.3185758117,36911.3185758117,36911.3185758117,36911.3185758117,36911.3185758117,36911.3185758117
36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636
36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636
36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636
36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636,36903.150763732636
36902.86877067678,36902.86877067678,36902.86877067678,36902.86877067678,36902.86877067678,36902.86877067678,36902.86877067678,36902.86877067678,36902.86877067678,36902.86877067678
36902.86877067678,36902.86877067678,36902.86877067678,36902.86877067678,36902.86877067678,36902.86877067678,36902.86877067678,36902.86877067678,36902.86877067678,36902.86877067678
36902.60093353444,36902.60093353444,36902.60093353444,36902.60093353444,36902.60093353444,36902.60093353444,36902.60093353444,36902.60093353444,36902.60093353444,36902.60093353444
36902.496375955256,36902.496375955256,36902.496375955256,36902.496375955256,36902.496375955256,36902.496375955256,36902.496375955256,36902.496375955256,36902.496375955256,36902.496375955256
36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045
36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045
36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045,36902.26746705045
36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594
36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594
36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594
36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594
36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594,36902.264678240594
36902.262989206894,36902.262989206894,36902.262989206894,36902.262989206894,36902.262989206894,36902.262989206894,36902.262989206894,36902.262989206894,36902.262989206894,36902.262989206894
36902.229107648374,36902.229107648374,36902.229107648374,36902.229107648374,36902.229107648374,36902.229107648374,36902.229107648374,36902.229107648374,36902.229107648374,36902.229107648374
36902.04650002871,36902.04650002871,36902.04650002871,36902.04650002871,36902.04650002871,36902.04650002871,36902.04650002871,36902.04650002871,36902.04650002871,36902.04650002871
36901.92681047755,36901.92681047755,36901.92681047755,36901.92681047755,36901.92681047755,36901.92681047755,36901.92681047755,36901.92681047755,36901.92681047755,36901.92681047755
36901.92681047755,36901.92681047755,36901.92681047755,36901.92681047755,36901.92681047755,36901.92681047755,36901.92681047755,36901.92681047755,36901.92681047755,36901.92681047755
36901.839347785644,36901.839347785644,36901.839347785644,36901.839347785644,36901.839347785644,36901.839347785644,36901.839347785644,36901.839347785644,36901.839347785644,36901.839347785644
36901.839347785644,36901.839347785644,36901.839347785644,36901.839347785644,36901.839347785644,36901.839347785644,36901.839347785644,36901.839347785644,36901.839347785644,36901.839347785644
36901.837521740425,36901.837521740425,36901.837521740425,36901.837521740425,36901.837521740425,36901.837521740425,36901.837521740425,36901.837521740425,36901.837521740425,36901.837521740425
36901.837521740425,36901.837521740425,36901.837521740425,36901.837521740425,36901.837521740425,36901.837521740425,36901.837521740425,36901.837521740425,36901.837521740425,36901.837521740425
36901.82447854978,36901.82447854978,36901.82447854978,36901.82447854978,36901.82447854978,36901.82447854978,36901.82447854978,36901.82447854978,36901.82447854978,36901.82447854978
36901.81950098136,36901.81950098136,36901.81950098136,36901.81950098136,36901.81950098136,36901.81950098136,36901.81950098136,36901.81950098136,36901.81950098136,36901.81950098136
36901.7968625744,36901.7968625744,36901.7968625744,36901.7968625744,36901.7968625744,36901.7968625744,36901.7968625744,36901.7968625744,36901.7968625744,36901.7968625744
36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398
36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398
36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398
36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398,36901.79113800398
36901.78830366014,36901.78830366014,36901.78830366014,36901.78830366014,36901.78830366014,36901.78830366014,36901.78830366014,36901.78830366014,36901.78830366014,36901.78830366014
36901.783853256704,36901.783853256704,36901.783853256704,36901.783853256704,36901.783853256704,36901.783853256704,36901.783853256704,36901.783853256704,36901.783853256704,36901.783853256704
36901.78295324454,36901.78295324454,36901.78295324454,36901.78295324454,36901.78295324454,36901.78295324454,36901.78295324454,36901.78295324454,36901.78295324454,36901.78295324454
36901.78285567705,36901.78285567705,36901.78285567705,36901.78285567705,36901.78285567705,36901.78285567705,36901.78285567705,36901.78285567705,36901.78285567705,36901.78285567705
36901.782615860226,36901.782615860226,36901.782615860226,36901.782615860226,36901.782615860226,36901.782615860226,36901.782615860226,36901.782615860226,36901.782615860226,36901.782615860226
36893.49251414635,36893.49251414635,36893.49251414635,36893.49251414635,36893.49251414635,36893.49251414635,36893.49251414635,36893.49251414635,36893.49251414635,36893.49251414635
36881.17672907928,36881.17672907928,36881.17672907928,36881.17672907928,36881.17672907928,36881.17672907928,36881.17672907928,36881.17672907928,36881.17672907928,36881.17672907928
36855.849807691266,36855.849807691266,36855.849807691266,36855.849807691266,36855.849807691266,36855.849807691266,36855.849807691266,36855.849807691266,36855.849807691266,36855.849807691266
36818.401125067474,36818.401125067474,36818.401125067474,36818.401125067474,36818.401125067474,36818.401125067474,36818.401125067474,36818.401125067474,36818.401125067474,36818.401125067474
36775.81382422525,36775.81382422525,36775.81382422525,36775.81382422525,36775.81382422525,36775.81382422525,36775.81382422525,36775.81382422525,36775.81382422525,36775.81382422525
36688.95104609351,36688.95104609351,36688.95104609351,36688.95104609351,36688.95104609351,36688.95104609351,36688.95104609351,36688.95104609351,36688.95104609351,36688.95104609351
36677.39594668708,36677.39594668708,36677.39594668708,36677.39594668708,36677.39594668708,36677.39594668708,36677.39594668708,36677.39594668708,36677.39594668708,36677.39594668708
36672.957095616286,36672.957095616286,36672.957095616286,36672.957095616286,36672.957095616286,36672.957095616286,36672.957095616286,36672.957095616286,36672.957095616286,36672.957095616286
36672.40018215702,36672.40018215702,36672.40018215702,36672.40018215702,36672.40018215702,36672.40018215702,36672.40018215702,36672.40018215702,36672.40018215702,36672.40018215702
36671.62918979463,36671.62918979463,36671.62918979463,36671.62918979463,36671.62918979463,36671.62918979463,36671.62918979463,36671.62918979463,36671.62918979463,36671.62918979463
36671.218209208186,36671.218209208186,36671.218209208186,36671.218209208186,36671.218209208186,36671.218209208186,36671.218209208186,36671.218209208186,36671.218209208186,36671.218209208186
36669.06253185024,36669.06253185024,36669.06253185024,36669.06253185024,36669.06253185024,36669.06253185024,36669.06253185024,36669.06253185024,36669.06253185024,36669.06253185024
