trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919
5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919
5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919
5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919
5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919
5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919
5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919
5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919
5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919
5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919
5165483788.810024,5165483788.810024,5165483788.810024,5165483788.810024,5165483788.810024,5165483788.810024,5165483788.810024,5165483788.810024,5165483788.810024,5165483788.810024
5165483788.810024,5165483788.810024,5165483788.810024,5165483788.810024,5165483788.810024,5165483788.810024,5165483788.810024,5165483788.810024,5165483788.810024,5165483788.810024
5165346959.986809,5165346959.986809,5165346959.986809,5165346959.986809,5165346959.986809,5165346959.986809,5165346959.986809,5165346959.986809,5165346959.986809,5165346959.986809
5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973
5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973
5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973,5165022079.572973
5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592
5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592
5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592
5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592
5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592
5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592
5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592,5162002382.321592
5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686
5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686
5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686
5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686
5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686
5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686
5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686
5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686
5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686
5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686
5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686,5155862572.081686
5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294
5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294
5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294
5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294
5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294
5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294
5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294
5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294
5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294
5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294
5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294,5153954848.641294
5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746
5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746
5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746
5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746
5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746
5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746
5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746
5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746
5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746
5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746,5152600884.171746
5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665
5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665
5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665
5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665,5152445098.22665
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571,5150066327.810571
5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882
5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882
5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882
5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882
5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882
5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882
5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882
5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882
5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882
5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882
5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882
5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882
5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882
5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882
5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882
5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882
5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882,5149001333.023882
5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388
5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388
5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388,5148854000.012388
5148704877.416027,5148704877.416027,5148704877.416027,5148704877.416027,5148704877.416027,5148704877.416027,5148704877.416027,5148704877.416027,5148704877.416027,5148704877.416027
5148704877.416027,5148704877.416027,5148704877.416027,5148704877.416027,5148704877.416027,5148704877.416027,5148704877.416027,5148704877.416027,5148704877.416027,5148704877.416027
5148574907.768237,5148574907.768237,5148574907.768237,5148574907.768237,5148574907.768237,5148574907.768237,5148574907.768237,5148574907.768237,5148574907.768237,5148574907.768237
5148412258.773895,5148412258.773895,5148412258.773895,5148412258.773895,5148412258.773895,5148412258.773895,5148412258.773895,5148412258.773895,5148412258.773895,5148412258.773895
5148412258.773895,5148412258.773895,5148412258.773895,5148412258.773895,5148412258.773895,5148412258.773895,5148412258.773895,5148412258.773895,5148412258.773895,5148412258.773895
5148406009.237981,5148406009.237981,5148406009.237981,5148406009.237981,5148406009.237981,5148406009.237981,5148406009.237981,5148406009.237981,5148406009.237981,5148406009.237981
5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521
5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521
5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521,5148074876.873521
5147919549.607563,5147919549.607563,5147919549.607563,5147919549.607563,5147919549.607563,5147919549.607563,5147919549.607563,5147919549.607563,5147919549.607563,5147919549.607563
5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489
5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489
5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489
5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489
5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489
5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489,5147389211.236489
5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801
5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801
5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801
5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801
5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801
5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801
5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801,5147111094.679801
5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851
5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851
5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851
5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851
5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851
5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851
5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851
5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851
5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851
5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851,5147087084.462851
5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366
5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366
5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366
5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366
5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366,5146593424.169366
5145772003.765022,5145772003.765022,5145772003.765022,5145772003.765022,5145772003.765022,5145772003.765022,5145772003.765022,5145772003.765022,5145772003.765022,5145772003.765022
5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201
5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201
5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201
5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201
5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201
5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201
5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201
5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201
5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201
5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201,5144792835.413201
5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941
5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941
5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941
5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941,5144685273.919941
5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964
5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964
5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964
5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964
5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964
5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964
5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964
5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964
5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964
5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964,5143358355.090964
