trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
138164.37678929127,138164.37678929127,138164.37678929127,138164.37678929127,138164.37678929127,138164.37678929127,138164.37678929127,138164.37678929127,138164.37678929127,138164.37678929127
138164.36162451512,138164.36162451512,138164.36162451512,138164.36162451512,138164.36162451512,138164.36162451512,138164.36162451512,138164.36162451512,138164.36162451512,138164.36162451512
138164.2910151744,138164.2910151744,138164.2910151744,138164.2910151744,138164.2910151744,138164.2910151744,138164.2910151744,138164.2910151744,138164.2910151744,138164.2910151744
138164.28520571903,138164.28520571903,138164.28520571903,138164.28520571903,138164.28520571903,138164.28520571903,138164.28520571903,138164.28520571903,138164.28520571903,138164.28520571903
138164.27660353444,138164.27660353444,138164.27660353444,138164.27660353444,138164.27660353444,138164.27660353444,138164.27660353444,138164.27660353444,138164.27660353444,138164.27660353444
138164.25557490275,138164.25557490275,138164.25557490275,138164.25557490275,138164.25557490275,138164.25557490275,138164.25557490275,138164.25557490275,138164.25557490275,138164.25557490275
138164.21281222312,138164.21281222312,138164.21281222312,138164.21281222312,138164.21281222312,138164.21281222312,138164.21281222312,138164.21281222312,138164.21281222312,138164.21281222312
138164.14012449805,138164.14012449805,138164.14012449805,138164.14012449805,138164.14012449805,138164.14012449805,138164.14012449805,138164.14012449805,138164.14012449805,138164.14012449805
138164.1401073223,138164.1401073223,138164.1401073223,138164.1401073223,138164.1401073223,138164.1401073223,138164.1401073223,138164.1401073223,138164.1401073223,138164.1401073223
138164.14005921432,138164.14005921432,138164.14005921432,138164.14005921432,138164.14005921432,138164.14005921432,138164.14005921432,138164.14005921432,138164.14005921432,138164.14005921432
138164.14000572695,138164.14000572695,138164.14000572695,138164.14000572695,138164.14000572695,138164.14000572695,138164.14000572695,138164.14000572695,138164.14000572695,138164.14000572695
138164.13709704345,138164.13709704345,138164.13709704345,138164.13709704345,138164.13709704345,138164.13709704345,138164.13709704345,138164.13709704345,138164.13709704345,138164.13709704345
138164.12401247834,138164.12401247834,138164.12401247834,138164.12401247834,138164.12401247834,138164.12401247834,138164.12401247834,138164.12401247834,138164.12401247834,138164.12401247834
138164.09910973933,138164.09910973933,138164.09910973933,138164.09910973933,138164.09910973933,138164.09910973933,138164.09910973933,138164.09910973933,138164.09910973933,138164.09910973933
138164.0141464613,138164.0141464613,138164.0141464613,138164.0141464613,138164.0141464613,138164.0141464613,138164.0141464613,138164.0141464613,138164.0141464613,138164.0141464613
138163.74200650209,138163.74200650209,138163.74200650209,138163.74200650209,138163.74200650209,138163.74200650209,138163.74200650209,138163.74200650209,138163.74200650209,138163.74200650209
138163.6033747317,138163.6033747317,138163.6033747317,138163.6033747317,138163.6033747317,138163.6033747317,138163.6033747317,138163.6033747317,138163.6033747317,138163.6033747317
138163.5496386135,138163.5496386135,138163.5496386135,138163.5496386135,138163.5496386135,138163.5496386135,138163.5496386135,138163.5496386135,138163.5496386135,138163.5496386135
138163.4918110376,138163.4918110376,138163.4918110376,138163.4918110376,138163.4918110376,138163.4918110376,138163.4918110376,138163.4918110376,138163.4918110376,138163.4918110376
138163.4311780132,138163.4311780132,138163.4311780132,138163.4311780132,138163.4311780132,138163.4311780132,138163.4311780132,138163.4311780132,138163.4311780132,138163.4311780132
138163.4305616547,138163.4305616547,138163.4305616547,138163.4305616547,138163.4305616547,138163.4305616547,138163.4305616547,138163.4305616547,138163.4305616547,138163.4305616547
138163.43010322834,138163.43010322834,138163.43010322834,138163.43010322834,138163.43010322834,138163.43010322834,138163.43010322834,138163.43010322834,138163.43010322834,138163.43010322834
138163.4285588467,138163.4285588467,138163.4285588467,138163.4285588467,138163.4285588467,138163.4285588467,138163.4285588467,138163.4285588467,138163.4285588467,138163.4285588467
138163.42762659243,138163.42762659243,138163.42762659243,138163.42762659243,138163.42762659243,138163.42762659243,138163.42762659243,138163.42762659243,138163.42762659243,138163.42762659243
138163.42398518545,138163.42398518545,138163.42398518545,138163.42398518545,138163.42398518545,138163.42398518545,138163.42398518545,138163.42398518545,138163.42398518545,138163.42398518545
138163.4130809261,138163.4130809261,138163.4130809261,138163.4130809261,138163.4130809261,138163.4130809261,138163.4130809261,138163.4130809261,138163.4130809261,138163.4130809261
138163.3564067352,138163.3564067352,138163.3564067352,138163.3564067352,138163.3564067352,138163.3564067352,138163.3564067352,138163.3564067352,138163.3564067352,138163.3564067352
138163.10756020457,138163.10756020457,138163.10756020457,138163.10756020457,138163.10756020457,138163.10756020457,138163.10756020457,138163.10756020457,138163.10756020457,138163.10756020457
138162.81668751687,138162.81668751687,138162.81668751687,138162.81668751687,138162.81668751687,138162.81668751687,138162.81668751687,138162.81668751687,138162.81668751687,138162.81668751687
138162.75709025966,138162.75709025966,138162.75709025966,138162.75709025966,138162.75709025966,138162.75709025966,138162.75709025966,138162.75709025966,138162.75709025966,138162.75709025966
138162.7333881736,138162.7333881736,138162.7333881736,138162.7333881736,138162.7333881736,138162.7333881736,138162.7333881736,138162.7333881736,138162.7333881736,138162.7333881736
138162.57107823715,138162.57107823715,138162.57107823715,138162.57107823715,138162.57107823715,138162.57107823715,138162.57107823715,138162.57107823715,138162.57107823715,138162.57107823715
138162.55156614602,138162.55156614602,138162.55156614602,138162.55156614602,138162.55156614602,138162.55156614602,138162.55156614602,138162.55156614602,138162.55156614602,138162.55156614602
138162.5319359836,138162.5319359836,138162.5319359836,138162.5319359836,138162.5319359836,138162.5319359836,138162.5319359836,138162.5319359836,138162.5319359836,138162.5319359836
138162.52309250602,138162.52309250602,138162.52309250602,138162.52309250602,138162.52309250602,138162.52309250602,138162.52309250602,138162.52309250602,138162.52309250602,138162.52309250602
138162.51748326208,138162.51748326208,138162.51748326208,138162.51748326208,138162.51748326208,138162.51748326208,138162.51748326208,138162.51748326208,138162.51748326208,138162.51748326208
138162.49382886855,138162.49382886855,138162.49382886855,138162.49382886855,138162.49382886855,138162.49382886855,138162.49382886855,138162.49382886855,138162.49382886855,138162.49382886855
138162.37624619523,138162.37624619523,138162.37624619523,138162.37624619523,138162.37624619523,138162.37624619523,138162.37624619523,138162.37624619523,138162.37624619523,138162.37624619523
138162.37050755357,138162.37050755357,138162.37050755357,138162.37050755357,138162.37050755357,138162.37050755357,138162.37050755357,138162.37050755357,138162.37050755357,138162.37050755357
138162.3026055649,138162.3026055649,138162.3026055649,138162.3026055649,138162.3026055649,138162.3026055649,138162.3026055649,138162.3026055649,138162.3026055649,138162.3026055649
138162.04606282228,138162.04606282228,138162.04606282228,138162.04606282228,138162.04606282228,138162.04606282228,138162.04606282228,138162.04606282228,138162.04606282228,138162.04606282228
138162.0021353608,138162.0021353608,138162.0021353608,138162.0021353608,138162.0021353608,138162.0021353608,138162.0021353608,138162.0021353608,138162.0021353608,138162.0021353608
138161.68257404855,138161.68257404855,138161.68257404855,138161.68257404855,138161.68257404855,138161.68257404855,138161.68257404855,138161.68257404855,138161.68257404855,138161.68257404855
138160.5744588713,138160.5744588713,138160.5744588713,138160.5744588713,138160.5744588713,138160.5744588713,138160.5744588713,138160.5744588713,138160.5744588713,138160.5744588713
138160.56394422438,138160.56394422438,138160.56394422438,138160.56394422438,138160.56394422438,138160.56394422438,138160.56394422438,138160.56394422438,138160.56394422438,138160.56394422438
138160.55121075822,138160.55121075822,138160.55121075822,138160.55121075822,138160.55121075822,138160.55121075822,138160.55121075822,138160.55121075822,138160.55121075822,138160.55121075822
138160.5388341345,138160.5388341345,138160.5388341345,138160.5388341345,138160.5388341345,138160.5388341345,138160.5388341345,138160.5388341345,138160.5388341345,138160.5388341345
138159.87301884338,138159.87301884338,138159.87301884338,138159.87301884338,138159.87301884338,138159.87301884338,138159.87301884338,138159.87301884338,138159.87301884338,138159.87301884338
138159.31478383846,138159.31478383846,138159.31478383846,138159.31478383846,138159.31478383846,138159.31478383846,138159.31478383846,138159.31478383846,138159.31478383846,138159.31478383846
138158.97378272505,138158.97378272505,138158.97378272505,138158.97378272505,138158.97378272505,138158.97378272505,138158.97378272505,138158.97378272505,138158.97378272505,138158.97378272505
138158.91222889416,138158.91222889416,138158.91222889416,138158.91222889416,138158.91222889416,138158.91222889416,138158.91222889416,138158.91222889416,138158.91222889416,138158.91222889416
138156.3577783174,138156.3577783174,138156.3577783174,138156.3577783174,138156.3577783174,138156.3577783174,138156.3577783174,138156.3577783174,138156.3577783174,138156.3577783174
138155.86478606597,138155.86478606597,138155.86478606597,138155.86478606597,138155.86478606597,138155.86478606597,138155.86478606597,138155.86478606597,138155.86478606597,138155.86478606597
138155.3965939861,138155.3965939861,138155.3965939861,138155.3965939861,138155.3965939861,138155.3965939861,138155.3965939861,138155.3965939861,138155.3965939861,138155.3965939861
138154.07921921322,138154.07921921322,138154.07921921322,138154.07921921322,138154.07921921322,138154.07921921322,138154.07921921322,138154.07921921322,138154.07921921322,138154.07921921322
138153.39889705734,138153.39889705734,138153.39889705734,138153.39889705734,138153.39889705734,138153.39889705734,138153.39889705734,138153.39889705734,138153.39889705734,138153.39889705734
138148.35231434237,138148.35231434237,138148.35231434237,138148.35231434237,138148.35231434237,138148.35231434237,138148.35231434237,138148.35231434237,138148.35231434237,138148.35231434237
138144.53882070677,138144.53882070677,138144.53882070677,138144.53882070677,138144.53882070677,138144.53882070677,138144.53882070677,138144.53882070677,138144.53882070677,138144.53882070677
138144.4244124094,138144.4244124094,138144.4244124094,138144.4244124094,138144.4244124094,138144.4244124094,138144.4244124094,138144.4244124094,138144.4244124094,138144.4244124094
138138.82622509034,138138.82622509034,138138.82622509034,138138.82622509034,138138.82622509034,138138.82622509034,138138.82622509034,138138.82622509034,138138.82622509034,138138.82622509034
138133.9090094127,138133.9090094127,138133.9090094127,138133.9090094127,138133.9090094127,138133.9090094127,138133.9090094127,138133.9090094127,138133.9090094127,138133.9090094127
138129.46670355453,138129.46670355453,138129.46670355453,138129.46670355453,138129.46670355453,138129.46670355453,138129.46670355453,138129.46670355453,138129.46670355453,138129.46670355453
138120.38555933064,138120.38555933064,138120.38555933064,138120.38555933064,138120.38555933064,138120.38555933064,138120.38555933064,138120.38555933064,138120.38555933064,138120.38555933064
138104.58929676065,138104.58929676065,138104.58929676065,138104.58929676065,138104.58929676065,138104.58929676065,138104.58929676065,138104.58929676065,138104.58929676065,138104.58929676065
138098.55652856606,138098.55652856606,138098.55652856606,138098.55652856606,138098.55652856606,138098.55652856606,138098.55652856606,138098.55652856606,138098.55652856606,138098.55652856606
138092.10854268074,138092.10854268074,138092.10854268074,138092.10854268074,138092.10854268074,138092.10854268074,138092.10854268074,138092.10854268074,138092.10854268074,138092.10854268074
138078.55262052154,138078.55262052154,138078.55262052154,138078.55262052154,138078.55262052154,138078.55262052154,138078.55262052154,138078.55262052154,138078.55262052154,138078.55262052154
138016.62732010474,138016.62732010474,138016.62732010474,138016.62732010474,138016.62732010474,138016.62732010474,138016.62732010474,138016.62732010474,138016.62732010474,138016.62732010474
138001.1593318383,138001.1593318383,138001.1593318383,138001.1593318383,138001.1593318383,138001.1593318383,138001.1593318383,138001.1593318383,138001.1593318383,138001.1593318383
137981.05061162816,137981.05061162816,137981.05061162816,137981.05061162816,137981.05061162816,137981.05061162816,137981.05061162816,137981.05061162816,137981.05061162816,137981.05061162816
137973.75479411104,137973.75479411104,137973.75479411104,137973.75479411104,137973.75479411104,137973.75479411104,137973.75479411104,137973.75479411104,137973.75479411104,137973.75479411104
137955.32805959805,137955.32805959805,137955.32805959805,137955.32805959805,137955.32805959805,137955.32805959805,137955.32805959805,137955.32805959805,137955.32805959805,137955.32805959805
137480.42293138805,137480.42293138805,137480.42293138805,137480.42293138805,137480.42293138805,137480.42293138805,137480.42293138805,137480.42293138805,137480.42293138805,137480.42293138805
137387.45784556825,137387.45784556825,137387.45784556825,137387.45784556825,137387.45784556825,137387.45784556825,137387.45784556825,137387.45784556825,137387.45784556825,137387.45784556825
137332.33789501057,137332.33789501057,137332.33789501057,137332.33789501057,137332.33789501057,137332.33789501057,137332.33789501057,137332.33789501057,137332.33789501057,137332.33789501057
137271.66988867032,137271.66988867032,137271.66988867032,137271.66988867032,137271.66988867032,137271.66988867032,137271.66988867032,137271.66988867032,137271.66988867032,137271.66988867032
137270.74597969395,137270.74597969395,137270.74597969395,137270.74597969395,137270.74597969395,137270.74597969395,137270.74597969395,137270.74597969395,137270.74597969395,137270.74597969395
137270.458100443,137270.458100443,137270.458100443,137270.458100443,137270.458100443,137270.458100443,137270.458100443,137270.458100443,137270.458100443,137270.458100443
137269.78334268715,137269.78334268715,137269.78334268715,137269.78334268715,137269.78334268715,137269.78334268715,137269.78334268715,137269.78334268715,137269.78334268715,137269.78334268715
137269.3434375798,137269.3434375798,137269.3434375798,137269.3434375798,137269.3434375798,137269.3434375798,137269.3434375798,137269.3434375798,137269.3434375798,137269.3434375798
137260.01919460337,137260.01919460337,137260.01919460337,137260.01919460337,137260.01919460337,137260.01919460337,137260.01919460337,137260.01919460337,137260.01919460337,137260.01919460337
137251.56603729483,137251.56603729483,137251.56603729483,137251.56603729483,137251.56603729483,137251.56603729483,137251.56603729483,137251.56603729483,137251.56603729483,137251.56603729483
137236.28284169477,137236.28284169477,137236.28284169477,137236.28284169477,137236.28284169477,137236.28284169477,137236.28284169477,137236.28284169477,137236.28284169477,137236.28284169477
137235.8999654724,137235.8999654724,137235.8999654724,137235.8999654724,137235.8999654724,137235.8999654724,137235.8999654724,137235.8999654724,137235.8999654724,137235.8999654724
137225.5430919101,137225.5430919101,137225.5430919101,137225.5430919101,137225.5430919101,137225.5430919101,137225.5430919101,137225.5430919101,137225.5430919101,137225.5430919101
137202.7287954829,137202.7287954829,137202.7287954829,137202.7287954829,137202.7287954829,137202.7287954829,137202.7287954829,137202.7287954829,137202.7287954829,137202.7287954829
137201.49186778636,137201.49186778636,137201.49186778636,137201.49186778636,137201.49186778636,137201.49186778636,137201.49186778636,137201.49186778636,137201.49186778636,137201.49186778636
137200.90681601712,137200.90681601712,137200.90681601712,137200.90681601712,137200.90681601712,137200.90681601712,137200.90681601712,137200.90681601712,137200.90681601712,137200.90681601712
137200.31699229105,137200.31699229105,137200.31699229105,137200.31699229105,137200.31699229105,137200.31699229105,137200.31699229105,137200.31699229105,137200.31699229105,137200.31699229105
137200.05389945267,137200.05389945267,137200.05389945267,137200.05389945267,137200.05389945267,137200.05389945267,137200.05389945267,137200.05389945267,137200.05389945267,137200.05389945267
137200.0089302151,137200.0089302151,137200.0089302151,137200.0089302151,137200.0089302151,137200.0089302151,137200.0089302151,137200.0089302151,137200.0089302151,137200.0089302151
137199.97797753086,137199.97797753086,137199.97797753086,137199.97797753086,137199.97797753086,137199.97797753086,137199.97797753086,137199.97797753086,137199.97797753086,137199.97797753086
137199.69872999255,137199.69872999255,137199.69872999255,137199.69872999255,137199.69872999255,137199.69872999255,137199.69872999255,137199.69872999255,137199.69872999255,137199.69872999255
137199.47695171047,137199.47695171047,137199.47695171047,137199.47695171047,137199.47695171047,137199.47695171047,137199.47695171047,137199.47695171047,137199.47695171047,137199.47695171047
137198.94358186173,137198.94358186173,137198.94358186173,137198.94358186173,137198.94358186173,137198.94358186173,137198.94358186173,137198.94358186173,137198.94358186173,137198.94358186173
137198.66074308084,137198.66074308084,137198.66074308084,137198.66074308084,137198.66074308084,137198.66074308084,137198.66074308084,137198.66074308084,137198.66074308084,137198.66074308084
137198.65908814577,137198.65908814577,137198.65908814577,137198.65908814577,137198.65908814577,137198.65908814577,137198.65908814577,137198.65908814577,137198.65908814577,137198.65908814577
137198.65285526213,137198.65285526213,137198.65285526213,137198.65285526213,137198.65285526213,137198.65285526213,137198.65285526213,137198.65285526213,137198.65285526213,137198.65285526213
137198.64408358868,137198.64408358868,137198.64408358868,137198.64408358868,137198.64408358868,137198.64408358868,137198.64408358868,137198.64408358868,137198.64408358868,137198.64408358868
137198.6424567825,137198.6424567825,137198.6424567825,137198.6424567825,137198.6424567825,137198.6424567825,137198.6424567825,137198.6424567825,137198.6424567825,137198.6424567825
137198.64159652265,137198.64159652265,137198.64159652265,137198.64159652265,137198.64159652265,137198.64159652265,137198.64159652265,137198.64159652265,137198.64159652265,137198.64159652265
137198.64146034373,137198.64146034373,137198.64146034373,137198.64146034373,137198.64146034373,137198.64146034373,137198.64146034373,137198.64146034373,137198.64146034373,137198.64146034373
137198.64143361303,137198.64143361303,137198.64143361303,137198.64143361303,137198.64143361303,137198.64143361303,137198.64143361303,137198.64143361303,137198.64143361303,137198.64143361303
137198.6412009853,137198.6412009853,137198.6412009853,137198.6412009853,137198.6412009853,137198.6412009853,137198.6412009853,137198.6412009853,137198.6412009853,137198.6412009853
137198.64084854547,137198.64084854547,137198.64084854547,137198.64084854547,137198.64084854547,137198.64084854547,137198.64084854547,137198.64084854547,137198.64084854547,137198.64084854547
137198.64082229615,137198.64082229615,137198.64082229615,137198.64082229615,137198.64082229615,137198.64082229615,137198.64082229615,137198.64082229615,137198.64082229615,137198.64082229615
137198.6407506256,137198.6407506256,137198.6407506256,137198.6407506256,137198.6407506256,137198.6407506256,137198.6407506256,137198.6407506256,137198.6407506256,137198.6407506256
137198.6407435347,137198.6407435347,137198.6407435347,137198.6407435347,137198.6407435347,137198.6407435347,137198.6407435347,137198.6407435347,137198.6407435347,137198.6407435347
137198.64074253902,137198.64074253902,137198.64074253902,137198.64074253902,137198.64074253902,137198.64074253902,137198.64074253902,137198.64074253902,137198.64074253902,137198.64074253902
137198.64074080362,137198.64074080362,137198.64074080362,137198.64074080362,137198.64074080362,137198.64074080362,137198.64074080362,137198.64074080362,137198.64074080362,137198.64074080362
137198.64074073063,137198.64074073063,137198.64074073063,137198.64074073063,137198.64074073063,137198.64074073063,137198.64074073063,137198.64074073063,137198.64074073063,137198.64074073063
137198.64074072888,137198.64074072888,137198.64074072888,137198.64074072888,137198.64074072888,137198.64074072888,137198.64074072888,137198.64074072888,137198.64074072888,137198.64074072888
137198.64074068892,137198.64074068892,137198.64074068892,137198.64074068892,137198.64074068892,137198.64074068892,137198.64074068892,137198.64074068892,137198.64074068892,137198.64074068892
137198.64074068717,137198.64074068717,137198.64074068717,137198.64074068717,137198.64074068717,137198.64074068717,137198.64074068717,137198.64074068717,137198.64074068717,137198.64074068717
137198.64074068549,137198.64074068549,137198.64074068549,137198.64074068549,137198.64074068549,137198.64074068549,137198.64074068549,137198.64074068549,137198.64074068549,137198.64074068549
137198.64074068522,137198.64074068522,137198.64074068522,137198.64074068522,137198.64074068522,137198.64074068522,137198.64074068522,137198.64074068522,137198.64074068522,137198.64074068522
137198.64074068444,137198.64074068444,137198.64074068444,137198.64074068444,137198.64074068444,137198.64074068444,137198.64074068444,137198.64074068444,137198.64074068444,137198.64074068444
137198.64074068362,137198.64074068362,137198.64074068362,137198.64074068362,137198.64074068362,137198.64074068362,137198.64074068362,137198.64074068362,137198.64074068362,137198.64074068362
137198.64074068348,137198.64074068348,137198.64074068348,137198.64074068348,137198.64074068348,137198.64074068348,137198.64074068348,137198.64074068348,137198.64074068348,137198.64074068348
137198.64074068336,137198.64074068336,137198.64074068336,137198.64074068336,137198.64074068336,137198.64074068336,137198.64074068336,137198.64074068336,137198.64074068336,137198.64074068336
137198.64074068313,137198.64074068313,137198.64074068313,137198.64074068313,137198.64074068313,137198.64074068313,137198.64074068313,137198.64074068313,137198.64074068313,137198.64074068313
137198.64074068295,137198.64074068295,137198.64074068295,137198.64074068295,137198.64074068295,137198.64074068295,137198.64074068295,137198.64074068295,137198.64074068295,137198.64074068295
137198.6407406822,137198.6407406822,137198.6407406822,137198.6407406822,137198.6407406822,137198.6407406822,137198.6407406822,137198.6407406822,137198.6407406822,137198.6407406822
137198.64074068042,137198.64074068042,137198.64074068042,137198.64074068042,137198.64074068042,137198.64074068042,137198.64074068042,137198.64074068042,137198.64074068042,137198.64074068042
137198.64074067914,137198.64074067914,137198.64074067914,137198.64074067914,137198.64074067914,137198.64074067914,137198.64074067914,137198.64074067914,137198.64074067914,137198.64074067914
137198.64074067769,137198.64074067769,137198.64074067769,137198.64074067769,137198.64074067769,137198.64074067769,137198.64074067769,137198.64074067769,137198.64074067769,137198.64074067769
137198.64074067058,137198.64074067058,137198.64074067058,137198.64074067058,137198.64074067058,137198.64074067058,137198.64074067058,137198.64074067058,137198.64074067058,137198.64074067058
137198.64074067,137198.64074067,137198.64074067,137198.64074067,137198.64074067,137198.64074067,137198.64074067,137198.64074067,137198.64074067,137198.64074067
137198.64074066922,137198.64074066922,137198.64074066922,137198.64074066922,137198.64074066922,137198.64074066922,137198.64074066922,137198.64074066922,137198.64074066922,137198.64074066922
137198.64074066887,137198.64074066887,137198.64074066887,137198.64074066887,137198.64074066887,137198.64074066887,137198.64074066887,137198.64074066887,137198.64074066887,137198.64074066887
137198.6407406687,137198.6407406687,137198.6407406687,137198.6407406687,137198.6407406687,137198.6407406687,137198.6407406687,137198.6407406687,137198.6407406687,137198.6407406687
137198.64074066837,137198.64074066837,137198.64074066837,137198.64074066837,137198.64074066837,137198.64074066837,137198.64074066837,137198.64074066837,137198.64074066837,137198.64074066837
137198.64074066805,137198.64074066805,137198.64074066805,137198.64074066805,137198.64074066805,137198.64074066805,137198.64074066805,137198.64074066805,137198.64074066805,137198.64074066805
137198.64074066753,137198.64074066753,137198.64074066753,137198.64074066753,137198.64074066753,137198.64074066753,137198.64074066753,137198.64074066753,137198.64074066753,137198.64074066753
137198.6407406669,137198.6407406669,137198.6407406669,137198.6407406669,137198.6407406669,137198.6407406669,137198.6407406669,137198.6407406669,137198.6407406669,137198.6407406669
137198.6407406632,137198.6407406632,137198.6407406632,137198.6407406632,137198.6407406632,137198.6407406632,137198.6407406632,137198.6407406632,137198.6407406632,137198.6407406632
137198.64074066,137198.64074066,137198.64074066,137198.64074066,137198.64074066,137198.64074066,137198.64074066,137198.64074066,137198.64074066,137198.64074066
137198.64074063898,137198.64074063898,137198.64074063898,137198.64074063898,137198.64074063898,137198.64074063898,137198.64074063898,137198.64074063898,137198.64074063898,137198.64074063898
137198.64074061712,137198.64074061712,137198.64074061712,137198.64074061712,137198.64074061712,137198.64074061712,137198.64074061712,137198.64074061712,137198.64074061712,137198.64074061712
137198.6407406116,137198.6407406116,137198.6407406116,137198.6407406116,137198.6407406116,137198.6407406116,137198.6407406116,137198.6407406116,137198.6407406116,137198.6407406116
137198.64074061136,137198.64074061136,137198.64074061136,137198.64074061136,137198.64074061136,137198.64074061136,137198.64074061136,137198.64074061136,137198.64074061136,137198.64074061136
137198.64074061078,137198.64074061078,137198.64074061078,137198.64074061078,137198.64074061078,137198.64074061078,137198.64074061078,137198.64074061078,137198.64074061078,137198.64074061078
137198.64074061043,137198.64074061043,137198.64074061043,137198.64074061043,137198.64074061043,137198.64074061043,137198.64074061043,137198.64074061043,137198.64074061043,137198.64074061043
137198.6407406084,137198.6407406084,137198.6407406084,137198.6407406084,137198.6407406084,137198.6407406084,137198.6407406084,137198.6407406084,137198.6407406084,137198.6407406084
137198.6407406049,137198.6407406049,137198.6407406049,137198.6407406049,137198.6407406049,137198.6407406049,137198.6407406049,137198.6407406049,137198.6407406049,137198.6407406049
137198.64074060073,137198.64074060073,137198.64074060073,137198.64074060073,137198.64074060073,137198.64074060073,137198.64074060073,137198.64074060073,137198.64074060073,137198.64074060073
137198.64074060015,137198.64074060015,137198.64074060015,137198.64074060015,137198.64074060015,137198.64074060015,137198.64074060015,137198.64074060015,137198.64074060015,137198.64074060015
137198.64074059756,137198.64074059756,137198.64074059756,137198.64074059756,137198.64074059756,137198.64074059756,137198.64074059756,137198.64074059756,137198.64074059756,137198.64074059756
137198.64074059465,137198.64074059465,137198.64074059465,137198.64074059465,137198.64074059465,137198.64074059465,137198.64074059465,137198.64074059465,137198.64074059465,137198.64074059465
137198.6407405945,137198.6407405945,137198.6407405945,137198.6407405945,137198.6407405945,137198.6407405945,137198.6407405945,137198.6407405945,137198.6407405945,137198.6407405945
137198.64074059436,137198.64074059436,137198.64074059436,137198.64074059436,137198.64074059436,137198.64074059436,137198.64074059436,137198.64074059436,137198.64074059436,137198.64074059436
137198.6407405943,137198.6407405943,137198.6407405943,137198.6407405943,137198.6407405943,137198.6407405943,137198.6407405943,137198.6407405943,137198.6407405943,137198.6407405943
